"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bamb:BAPNAU_1678 / bamb:BAPNAU_1679 / bamb:BAPNAU_1680 / bamb:BAPNAU_2025 / bamb:BAPNAU_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1678+bamb:BAPNAU_1679+bamb:BAPNAU_1680+bamb:BAPNAU_2025+bamb:BAPNAU_2026",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bamb:BAPNAU_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3136",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bamb:BAPNAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0051",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bamb:BAPNAU_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0615",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bamb:BAPNAU_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0619",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bamb:BAPNAU_0215 / bamb:BAPNAU_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0215+bamb:BAPNAU_0617",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bamb:BAPNAU_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0616",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bamb:BAPNAU_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0618",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bamb:BAPNAU_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bamb:BAPNAU_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0611",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bamb:BAPNAU_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0618",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bamb:BAPNAU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1498",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bamb:BAPNAU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1498",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
