"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wbr:nrdE / wbr:nrdF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:nrdE+wbr:nrdF",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wbr:prsA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:prsA",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wbr:purF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purF",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wbr:purD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purD",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wbr:purT","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purT",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wbr:purM","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purM",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wbr:purH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purH",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wbr:purB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purB",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wbr:purC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purC",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wbr:purH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purH",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wbr:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ndk",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wbr:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ndk",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wbr:nrdE / wbr:nrdF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:nrdE+wbr:nrdF",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
