"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rab:AL573_03825 / rab:AL573_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03825+rab:AL573_03840",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rab:AL573_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rab:AL573_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rab:AL573_03825 / rab:AL573_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03825+rab:AL573_03840",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rab:AL573_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rab:AL573_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06855",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rab:AL573_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02555",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rab:AL573_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02555",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rab:AL573_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06855",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rab:AL573_05785 / rab:AL573_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05785+rab:AL573_07345",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rab:AL573_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00985",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rab:AL573_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05885",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
