"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tsc:TSC_c12100 / tsc:TSC_c12110 / tsc:TSC_c16720 / tsc:TSC_c18760 / tsc:TSC_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12100+tsc:TSC_c12110+tsc:TSC_c16720+tsc:TSC_c18760+tsc:TSC_c21530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tsc:TSC_c19310 / tsc:TSC_c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19310+tsc:TSC_c23260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tsc:TSC_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21840",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tsc:TSC_c07330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tsc:TSC_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07320",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tsc:TSC_c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tsc:TSC_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10260",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tsc:TSC_c21760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21760",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tsc:TSC_c21790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tsc:TSC_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tsc:TSC_c00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00100",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tsc:TSC_c00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00100",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tsc:TSC_c12100 / tsc:TSC_c12110 / tsc:TSC_c16720 / tsc:TSC_c18760 / tsc:TSC_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12100+tsc:TSC_c12110+tsc:TSC_c16720+tsc:TSC_c18760+tsc:TSC_c21530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tsc:TSC_c22230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22230",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tsc:TSC_c21760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21760",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tsc:TSC_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22620",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tsc:TSC_c00370 / tsc:TSC_c05110 / tsc:TSC_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00370+tsc:TSC_c05110+tsc:TSC_c16820",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tsc:TSC_c21470 / tsc:TSC_c21480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21470+tsc:TSC_c21480",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tsc:TSC_c00370 / tsc:TSC_c05110 / tsc:TSC_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00370+tsc:TSC_c05110+tsc:TSC_c16820",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tsc:TSC_c05510 / tsc:TSC_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05510+tsc:TSC_c07790",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tsc:TSC_c05510 / tsc:TSC_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05510+tsc:TSC_c07790",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tsc:TSC_c00370 / tsc:TSC_c05110 / tsc:TSC_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00370+tsc:TSC_c05110+tsc:TSC_c16820",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tsc:TSC_c00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00100",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tsc:TSC_c04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c04810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tsc:TSC_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19340",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tsc:TSC_c22600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22600",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tsc:TSC_c05510 / tsc:TSC_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05510+tsc:TSC_c07790",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tsc:TSC_c00370 / tsc:TSC_c05110 / tsc:TSC_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00370+tsc:TSC_c05110+tsc:TSC_c16820",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tsc:TSC_c05510 / tsc:TSC_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05510+tsc:TSC_c07790",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
