"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","max:MMALV_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","max:MMALV_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01410",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","max:MMALV_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","max:MMALV_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","max:MMALV_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15280",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","max:MMALV_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","max:MMALV_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01730",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","max:MMALV_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","max:MMALV_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","max:MMALV_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01730",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","max:MMALV_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","max:MMALV_00610 / max:MMALV_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00610+max:MMALV_13800",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","max:MMALV_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","max:MMALV_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10030",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","max:MMALV_02880 / max:MMALV_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02880+max:MMALV_16130",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","max:MMALV_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00600",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","max:MMALV_00370 / max:MMALV_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00370+max:MMALV_00390",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","max:MMALV_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00600",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","max:MMALV_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07500",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","max:MMALV_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07500",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","max:MMALV_01450 / max:MMALV_01460 / max:MMALV_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01450+max:MMALV_01460+max:MMALV_01470",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","max:MMALV_00610 / max:MMALV_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00610+max:MMALV_13800",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","max:MMALV_02880 / max:MMALV_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02880+max:MMALV_16130",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","max:MMALV_02880 / max:MMALV_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02880+max:MMALV_16130",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","max:MMALV_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10000",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","max:MMALV_01620 / max:MMALV_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01620+max:MMALV_13860",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","max:MMALV_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00360",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","max:MMALV_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02250",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","max:MMALV_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14540",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","max:MMALV_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14540",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
