"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmg:LMKG_00160 / lmg:LMKG_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00160+lmg:LMKG_03197",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmg:LMKG_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01359",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmg:LMKG_01389 / lmg:LMKG_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01389+lmg:LMKG_02776",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmg:LMKG_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmg:LMKG_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02589",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmg:LMKG_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02587",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmg:LMKG_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02586",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmg:LMKG_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02588",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmg:LMKG_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmg:LMKG_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02581",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmg:LMKG_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02588",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmg:LMKG_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00405",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmg:LMKG_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00405",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmg:LMKG_00160 / lmg:LMKG_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00160+lmg:LMKG_03197",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmg:LMKG_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02894",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmg:LMKG_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmg:LMKG_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02273",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmg:LMKG_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02195",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmg:LMKG_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00687",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmg:LMKG_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02195",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmg:LMKG_00377 / lmg:LMKG_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00377+lmg:LMKG_00481",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmg:LMKG_00377 / lmg:LMKG_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00377+lmg:LMKG_00481",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmg:LMKG_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02195",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lmg:LMKG_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02611",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmg:LMKG_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00405",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmg:LMKG_02080 / lmg:LMKG_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02080+lmg:LMKG_02193",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmg:LMKG_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01824",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lmg:LMKG_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02754",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lmg:LMKG_00377 / lmg:LMKG_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00377+lmg:LMKG_00481",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lmg:LMKG_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02195",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lmg:LMKG_00377 / lmg:LMKG_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00377+lmg:LMKG_00481",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lmg:LMKG_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02754",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lmg:LMKG_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02195",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lmg:LMKG_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02754",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lmg:LMKG_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00511",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lmg:LMKG_00377 / lmg:LMKG_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00377+lmg:LMKG_00481",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lmg:LMKG_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00405",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lmg:LMKG_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00511",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lmg:LMKG_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00405",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
