"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","bis:DXK01_000140","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000140",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","bis:DXK01_016735","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016735",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","bis:DXK01_011295 / bis:DXK01_015450","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011295+bis:DXK01_015450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","bis:DXK01_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","bis:DXK01_003615 / bis:DXK01_016935","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003615+bis:DXK01_016935",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","bis:DXK01_010105","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010105",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","bis:DXK01_008360 / bis:DXK01_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008360+bis:DXK01_009470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","bis:DXK01_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","bis:DXK01_010160","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010160",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","bis:DXK01_008360 / bis:DXK01_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008360+bis:DXK01_009470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","bis:DXK01_011505","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011505",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","bis:DXK01_011505","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011505",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","bis:DXK01_000140","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000140",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","bis:DXK01_010205","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010205",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
