"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sya:A6768_24170 / sya:A6768_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_24170+sya:A6768_24180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sya:A6768_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19815",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sya:A6768_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sya:A6768_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21580",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sya:A6768_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02365",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sya:A6768_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02360",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sya:A6768_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sya:A6768_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sya:A6768_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sya:A6768_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sya:A6768_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01085",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sya:A6768_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01085",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sya:A6768_24170 / sya:A6768_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_24170+sya:A6768_24180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sya:A6768_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_18715",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
