"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dpn:BCB69_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dpn:BCB69_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00530",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dpn:BCB69_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00550",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dpn:BCB69_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dpn:BCB69_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00535",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dpn:BCB69_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00545",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dpn:BCB69_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05940",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dpn:BCB69_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00525",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dpn:BCB69_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00545",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dpn:BCB69_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02670",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dpn:BCB69_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02670",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dpn:BCB69_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dpn:BCB69_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05940",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dpn:BCB69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05945",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dpn:BCB69_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04000",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dpn:BCB69_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02670",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dpn:BCB69_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01805",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dpn:BCB69_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03995",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dpn:BCB69_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04345",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dpn:BCB69_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04345",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dpn:BCB69_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04400",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dpn:BCB69_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04345",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dpn:BCB69_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02475",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","dpn:BCB69_03245 / dpn:BCB69_03250 / dpn:BCB69_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03245+dpn:BCB69_03250+dpn:BCB69_04355",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
