"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pla:Plav_0504 / pla:Plav_0505 / pla:Plav_1591 / pla:Plav_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0504+pla:Plav_0505+pla:Plav_1591+pla:Plav_3299",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pla:Plav_2258 / pla:Plav_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2258+pla:Plav_3458",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pla:Plav_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3487",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pla:Plav_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0619",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pla:Plav_2474 / pla:Plav_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2474+pla:Plav_3332",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pla:Plav_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3331",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pla:Plav_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1319",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pla:Plav_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2597",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pla:Plav_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2589",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pla:Plav_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1319",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pla:Plav_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2510",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
