"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dfg:B0537_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dfg:B0537_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dfg:B0537_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12240",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dfg:B0537_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12250",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dfg:B0537_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dfg:B0537_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12245",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dfg:B0537_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12285",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dfg:B0537_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dfg:B0537_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12245",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dfg:B0537_01395 / dfg:B0537_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01395+dfg:B0537_08625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dfg:B0537_01395 / dfg:B0537_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01395+dfg:B0537_08625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dfg:B0537_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dfg:B0537_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12285",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dfg:B0537_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00505",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dfg:B0537_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08565",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dfg:B0537_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04175",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dfg:B0537_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08565",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dfg:B0537_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08565",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dfg:B0537_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12300",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dfg:B0537_01395 / dfg:B0537_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01395+dfg:B0537_08625",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dfg:B0537_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09430",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dfg:B0537_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12310",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dfg:B0537_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12315",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dfg:B0537_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08565",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dfg:B0537_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12315",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dfg:B0537_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08565",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dfg:B0537_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12315",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dfg:B0537_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08110",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","dfg:B0537_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13110",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","dfg:B0537_01375 / dfg:B0537_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01375+dfg:B0537_05660",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","dfg:B0537_01375 / dfg:B0537_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01375+dfg:B0537_05660",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","dfg:B0537_01395 / dfg:B0537_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01395+dfg:B0537_08625",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
