"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sng:SNE_A16560 / sng:SNE_A16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16560+sng:SNE_A16570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sng:SNE_A18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18110",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sng:SNE_A00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00490",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sng:SNE_A11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11690",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sng:SNE_A19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19480",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sng:SNE_A19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19480",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sng:SNE_A16560 / sng:SNE_A16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16560+sng:SNE_A16570",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sng:SNE_A06310 / sng:SNE_A11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A06310+sng:SNE_A11180",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sng:SNE_A00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00490",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sng:SNE_A21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21770",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
