"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dpy:BA022_12800 / dpy:BA022_17705 / dpy:BA022_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12800+dpy:BA022_17705+dpy:BA022_17710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dpy:BA022_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10610",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dpy:BA022_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dpy:BA022_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05575",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dpy:BA022_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00085",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dpy:BA022_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01595",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dpy:BA022_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17825",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dpy:BA022_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15505",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dpy:BA022_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dpy:BA022_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17825",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
