"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","car:cauri_1893 / car:cauri_1894 / car:cauri_1935 / car:cauri_2109 / car:cauri_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1893+car:cauri_1894+car:cauri_1935+car:cauri_2109+car:cauri_2111",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","car:cauri_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0893",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","car:cauri_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2163",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","car:cauri_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2188",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","car:cauri_0809 / car:cauri_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0809+car:cauri_2294",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","car:cauri_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2162",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","car:cauri_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0810",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","car:cauri_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2187",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","car:cauri_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","car:cauri_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0810",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","car:cauri_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0232",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","car:cauri_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1871",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","car:cauri_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1871",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","car:cauri_1893 / car:cauri_1894 / car:cauri_1935 / car:cauri_2109 / car:cauri_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1893+car:cauri_1894+car:cauri_1935+car:cauri_2109+car:cauri_2111",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","car:cauri_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0438",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","car:cauri_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2187",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","car:cauri_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2295",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","car:cauri_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1410",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","car:cauri_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1412",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","car:cauri_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1410",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","car:cauri_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0073",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
