"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camp:CFT03427_0027 / camp:CFT03427_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0027+camp:CFT03427_1759",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camp:CFT03427_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1437",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camp:CFT03427_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camp:CFT03427_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1238",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camp:CFT03427_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camp:CFT03427_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1716",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camp:CFT03427_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0563",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camp:CFT03427_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1758",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camp:CFT03427_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0938",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camp:CFT03427_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0563",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camp:CFT03427_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camp:CFT03427_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","camp:CFT03427_0027 / camp:CFT03427_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0027+camp:CFT03427_1759",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","camp:CFT03427_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","camp:CFT03427_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1758",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","camp:CFT03427_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0379",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","camp:CFT03427_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1147",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","camp:CFT03427_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","camp:CFT03427_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0615",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","camp:CFT03427_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1241",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","camp:CFT03427_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1400",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","camp:CFT03427_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1183",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","camp:CFT03427_0252 / camp:CFT03427_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0252+camp:CFT03427_0995",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","camp:CFT03427_0252 / camp:CFT03427_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0252+camp:CFT03427_0995",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","camp:CFT03427_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0240",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","camp:CFT03427_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1400",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","camp:CFT03427_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0240",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
