"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rdi:CMV14_20420 / rdi:CMV14_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20420+rdi:CMV14_20430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rdi:CMV14_05075 / rdi:CMV14_24280 / rdi:CMV14_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05075+rdi:CMV14_24280+rdi:CMV14_25250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rdi:CMV14_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rdi:CMV14_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rdi:CMV14_11185 / rdi:CMV14_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11185+rdi:CMV14_17200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rdi:CMV14_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11190",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rdi:CMV14_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13505",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rdi:CMV14_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_18400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rdi:CMV14_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rdi:CMV14_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13505",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
