"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lif:LINJ_22_1110 / lif:LINJ_27_1970 / lif:LINJ_28_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_22_1110+lif:LINJ_27_1970+lif:LINJ_28_0980",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lif:LINJ_08_0520 / lif:LINJ_08_1040 / lif:LINJ_33_2040 / lif:LINJ_36_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_08_0520+lif:LINJ_08_1040+lif:LINJ_33_2040+lif:LINJ_36_5630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lif:LINJ_04_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lif:LINJ_18_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1100",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lif:LINJ_17_0120 / lif:LINJ_17_0130 / lif:LINJ_17_0140 / lif:LINJ_17_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_0120+lif:LINJ_17_0130+lif:LINJ_17_0140+lif:LINJ_17_0160",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lif:LINJ_32_3100 / lif:LINJ_32_3110 / lif:LINJ_35_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_3100+lif:LINJ_32_3110+lif:LINJ_35_3910",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lif:LINJ_32_3100 / lif:LINJ_32_3110 / lif:LINJ_35_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_3100+lif:LINJ_32_3110+lif:LINJ_35_3910",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lif:LINJ_22_1110 / lif:LINJ_27_1970 / lif:LINJ_28_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_22_1110+lif:LINJ_27_1970+lif:LINJ_28_0980",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lif:LINJ_04_0960 / lif:LINJ_21_1490 / lif:LINJ_25_2480 / lif:LINJ_30_1880 / lif:LINJ_34_0120 / lif:LINJ_34_0130 / lif:LINJ_36_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0960+lif:LINJ_21_1490+lif:LINJ_25_2480+lif:LINJ_30_1880+lif:LINJ_34_0120+lif:LINJ_34_0130+lif:LINJ_36_1410",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lif:LINJ_04_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lif:LINJ_13_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_1090",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","lif:LINJ_32_2690 / lif:LINJ_35_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_2690+lif:LINJ_35_4860",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
