"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vfm:VFMJ11_1280 / vfm:VFMJ11_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1280+vfm:VFMJ11_1281",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vfm:VFMJ11_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vfm:VFMJ11_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1816",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vfm:VFMJ11_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2513",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vfm:VFMJ11_1580 / vfm:VFMJ11_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1580+vfm:VFMJ11_2064",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vfm:VFMJ11_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2063",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vfm:VFMJ11_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2512",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vfm:VFMJ11_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1914",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vfm:VFMJ11_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1591",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vfm:VFMJ11_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2512",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","vfm:VFMJ11_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1335",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vfm:VFMJ11_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0065",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vfm:VFMJ11_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0639",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vfm:VFMJ11_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0639",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vfm:VFMJ11_1280 / vfm:VFMJ11_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1280+vfm:VFMJ11_1281",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vfm:VFMJ11_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0830",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vfm:VFMJ11_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1914",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vfm:VFMJ11_1135 / vfm:VFMJ11_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1135+vfm:VFMJ11_2431",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vfm:VFMJ11_0814 / vfm:VFMJ11_2176 / vfm:VFMJ11_A0330 / vfm:VFMJ11_A0435 / vfm:VFMJ11_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0814+vfm:VFMJ11_2176+vfm:VFMJ11_A0330+vfm:VFMJ11_A0435+vfm:VFMJ11_A0987",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vfm:VFMJ11_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1812",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vfm:VFMJ11_0814 / vfm:VFMJ11_2176 / vfm:VFMJ11_A0330 / vfm:VFMJ11_A0435 / vfm:VFMJ11_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0814+vfm:VFMJ11_2176+vfm:VFMJ11_A0330+vfm:VFMJ11_A0435+vfm:VFMJ11_A0987",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vfm:VFMJ11_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0091",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vfm:VFMJ11_0509 / vfm:VFMJ11_A0442 / vfm:VFMJ11_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0509+vfm:VFMJ11_A0442+vfm:VFMJ11_A1090",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vfm:VFMJ11_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0609",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vfm:VFMJ11_0509 / vfm:VFMJ11_A0442 / vfm:VFMJ11_A0567 / vfm:VFMJ11_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0509+vfm:VFMJ11_A0442+vfm:VFMJ11_A0567+vfm:VFMJ11_A1090",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vfm:VFMJ11_0949 / vfm:VFMJ11_A0783","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0949+vfm:VFMJ11_A0783",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
