"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ekf:KO11_09625 / ekf:KO11_09630 / ekf:KO11_11490 / ekf:KO11_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09625+ekf:KO11_09630+ekf:KO11_11490+ekf:KO11_11495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ekf:KO11_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21015",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ekf:KO11_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21010",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ekf:KO11_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_16785",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ekf:KO11_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11135",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ekf:KO11_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02345",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ekf:KO11_10335 / ekf:KO11_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10335+ekf:KO11_13460",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ekf:KO11_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10340",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ekf:KO11_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02340",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ekf:KO11_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
