"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","metc:MTCT_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0579",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","metc:MTCT_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0702",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metc:MTCT_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0573",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metc:MTCT_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1313",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metc:MTCT_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1097",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metc:MTCT_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1402",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metc:MTCT_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0136",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metc:MTCT_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0928",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","metc:MTCT_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1488",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metc:MTCT_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0221",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metc:MTCT_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0221",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","metc:MTCT_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0579",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metc:MTCT_0027 / metc:MTCT_1478 / metc:MTCT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0027+metc:MTCT_1478+metc:MTCT_1517",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metc:MTCT_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1402",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","metc:MTCT_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0544",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","metc:MTCT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1303",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","metc:MTCT_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1197",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","metc:MTCT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1303",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","metc:MTCT_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1409",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","metc:MTCT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1303",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","metc:MTCT_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0784",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","metc:MTCT_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0221",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","metc:MTCT_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0107",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
