"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssof:SULC_0301 / ssof:SULC_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0301+ssof:SULC_1940",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssof:SULC_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2048",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssof:SULC_1721 / ssof:SULC_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1721+ssof:SULC_1722",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssof:SULC_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1723",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssof:SULC_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1044",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssof:SULC_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1724",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssof:SULC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1256",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssof:SULC_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1717",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ssof:SULC_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1268",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssof:SULC_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1246",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
