"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mce:MCAN_02391 / mce:MCAN_05731 / mce:MCAN_20011 / mce:MCAN_30731 / mce:MCAN_30761","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02391+mce:MCAN_05731+mce:MCAN_20011+mce:MCAN_30731+mce:MCAN_30761",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mce:MCAN_10221","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_10221",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mce:MCAN_08091","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_08091",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mce:MCAN_07761","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07761",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mce:MCAN_03911 / mce:MCAN_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03911+mce:MCAN_09601",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mce:MCAN_08101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_08101",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mce:MCAN_09611","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09611",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mce:MCAN_07811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07811",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mce:MCAN_07841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07841",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mce:MCAN_09611","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09611",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mce:MCAN_12781 / mce:MCAN_13341 / mce:MCAN_13351 / mce:MCAN_13361 / mce:MCAN_13371 / mce:MCAN_16331 / mce:MCAN_36651","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12781+mce:MCAN_13341+mce:MCAN_13351+mce:MCAN_13361+mce:MCAN_13371+mce:MCAN_16331+mce:MCAN_36651",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mce:MCAN_24841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_24841",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mce:MCAN_24841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_24841",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mce:MCAN_02391 / mce:MCAN_05731 / mce:MCAN_20011 / mce:MCAN_30731 / mce:MCAN_30761","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02391+mce:MCAN_05731+mce:MCAN_20011+mce:MCAN_30731+mce:MCAN_30761",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mce:MCAN_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07381",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mce:MCAN_07811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07811",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mce:MCAN_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03581",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mce:MCAN_22241","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22241",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mce:MCAN_26261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26261",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mce:MCAN_33391","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33391",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mce:MCAN_33301","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33301",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mce:MCAN_33301","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33301",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mce:MCAN_33391","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33391",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mce:MCAN_34161","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34161",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mce:MCAN_24841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_24841",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mce:MCAN_18581 / mce:MCAN_34341 / mce:MCAN_34351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18581+mce:MCAN_34341+mce:MCAN_34351",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mce:MCAN_34201","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34201",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
