"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ser:SERP0397 / ser:SERP0398 / ser:SERP1510 / ser:SERP1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0397+ser:SERP0398+ser:SERP1510+ser:SERP1513",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ser:SERP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0138",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ser:SERP0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0655",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ser:SERP0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0659",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ser:SERP0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0657",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ser:SERP0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0656",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ser:SERP0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0658",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ser:SERP1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1446",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ser:SERP0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0651",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ser:SERP0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0658",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ser:SERP1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1037",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ser:SERP1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1037",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ser:SERP0397 / ser:SERP0398 / ser:SERP1510 / ser:SERP1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0397+ser:SERP0398+ser:SERP1510+ser:SERP1513",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ser:SERP1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1810",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ser:SERP1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1446",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ser:SERP2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2536",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ser:SERP1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1198",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
