"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chn:A605_05165 / chn:A605_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05165+chn:A605_11645",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chn:A605_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chn:A605_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11865",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chn:A605_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11965",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chn:A605_04275 / chn:A605_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04275+chn:A605_12540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chn:A605_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11860",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chn:A605_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chn:A605_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chn:A605_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chn:A605_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","chn:A605_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01795",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chn:A605_05165 / chn:A605_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05165+chn:A605_11645",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chn:A605_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02665",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chn:A605_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11950",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chn:A605_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12545",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","chn:A605_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08055",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","chn:A605_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03200",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","chn:A605_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00525",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","chn:A605_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03200",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","chn:A605_08590 / chn:A605_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08590+chn:A605_10090",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chn:A605_02980 / chn:A605_02985 / chn:A605_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02980+chn:A605_02985+chn:A605_12150",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chn:A605_02995 / chn:A605_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02995+chn:A605_07525",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","chn:A605_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12275",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","chn:A605_08590 / chn:A605_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08590+chn:A605_10090",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","chn:A605_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12275",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","chn:A605_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12275",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","chn:A605_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07805",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","chn:A605_09715 / chn:A605_09720 / chn:A605_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09715+chn:A605_09720+chn:A605_09725",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","chn:A605_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08145",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","chn:A605_02000 / chn:A605_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02000+chn:A605_04860",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","chn:A605_02000 / chn:A605_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02000+chn:A605_04860",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
