"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","dhe:111597781 / dhe:111603114","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597781+dhe:111603114",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","dhe:111593322 / dhe:111594552 / dhe:111604826 / dhe:111604856","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593322+dhe:111594552+dhe:111604826+dhe:111604856",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","dhe:111603732","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603732",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","dhe:111595332 / dhe:111601045","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595332+dhe:111601045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","dhe:111593156","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593156",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","dhe:111593156","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593156",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","dhe:111593156","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593156",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","dhe:111594492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594492",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","dhe:111600938","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600938",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","dhe:111602405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602405",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","dhe:111602405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602405",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","dhe:111594492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594492",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","dhe:111595396 / dhe:111603778","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595396+dhe:111603778",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","dhe:111592509 / dhe:111593022 / dhe:111597616 / dhe:111598669 / dhe:111598670 / dhe:111599815 / dhe:111600202 / dhe:111602580 / dhe:111604318 / dhe:111604321 / dhe:111604325 / dhe:111604449","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592509+dhe:111593022+dhe:111597616+dhe:111598669+dhe:111598670+dhe:111599815+dhe:111600202+dhe:111602580+dhe:111604318+dhe:111604321+dhe:111604325+dhe:111604449",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","dhe:111593321 / dhe:111594473 / dhe:111601974 / dhe:111605122","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593321+dhe:111594473+dhe:111601974+dhe:111605122",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","dhe:111593321 / dhe:111594473 / dhe:111601974 / dhe:111605122","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593321+dhe:111594473+dhe:111601974+dhe:111605122",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","dhe:111597781 / dhe:111603114","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597781+dhe:111603114",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","dhe:111600081 / dhe:111601716 / dhe:111605373","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600081+dhe:111601716+dhe:111605373",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","dhe:111600938","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600938",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","dhe:111600786","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600786",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","dhe:111596758","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596758",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
