"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","phl:KKY_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1558",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","phl:KKY_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2244",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","phl:KKY_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2177",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","phl:KKY_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1002",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","phl:KKY_479","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_479",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","phl:KKY_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1588",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","phl:KKY_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1587",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","phl:KKY_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3223",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","phl:KKY_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1811",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","phl:KKY_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1818",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
