"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","taci:TDSAC_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0236",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","taci:TDSAC_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0588",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","taci:TDSAC_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0592",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","taci:TDSAC_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","taci:TDSAC_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0589",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","taci:TDSAC_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0591",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","taci:TDSAC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","taci:TDSAC_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0111",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","taci:TDSAC_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0591",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","taci:TDSAC_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","taci:TDSAC_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","taci:TDSAC_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1574",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","taci:TDSAC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","taci:TDSAC_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0951",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","taci:TDSAC_1168 / taci:TDSAC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1168+taci:TDSAC_1228",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","taci:TDSAC_1168 / taci:TDSAC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1168+taci:TDSAC_1228",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","taci:TDSAC_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1052",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","taci:TDSAC_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1052",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","taci:TDSAC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0711",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","taci:TDSAC_1168 / taci:TDSAC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1168+taci:TDSAC_1228",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","taci:TDSAC_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1785",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","taci:TDSAC_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1265",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","taci:TDSAC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1264",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","taci:TDSAC_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0701",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","taci:TDSAC_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1052",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
