"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmv:BMASAVP1_1051 / bmv:BMASAVP1_A0430 / bmv:BMASAVP1_A0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1051+bmv:BMASAVP1_A0430+bmv:BMASAVP1_A0431",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmv:BMASAVP1_A0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0088",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmv:BMASAVP1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1656",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmv:BMASAVP1_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1074",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmv:BMASAVP1_A1035 / bmv:BMASAVP1_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1035+bmv:BMASAVP1_A2656",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmv:BMASAVP1_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0511",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmv:BMASAVP1_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0269",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmv:BMASAVP1_A0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0358",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmv:BMASAVP1_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmv:BMASAVP1_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0269",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bmv:BMASAVP1_A2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2689",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmv:BMASAVP1_A1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1838",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmv:BMASAVP1_A1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1838",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmv:BMASAVP1_1051 / bmv:BMASAVP1_A0430 / bmv:BMASAVP1_A0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1051+bmv:BMASAVP1_A0430+bmv:BMASAVP1_A0431",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmv:BMASAVP1_A0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0572",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmv:BMASAVP1_A0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0358",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmv:BMASAVP1_A1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1823",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmv:BMASAVP1_A1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1847",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bmv:BMASAVP1_A0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0427",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmv:BMASAVP1_A0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0069",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmv:BMASAVP1_A1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1847",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bmv:BMASAVP1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1489",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmv:BMASAVP1_A1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1847",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmv:BMASAVP1_A2607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2607",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
