"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vpb:VPBB_1775 / vpb:VPBB_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1775+vpb:VPBB_1776",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vpb:VPBB_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0708",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vpb:VPBB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2004",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vpb:VPBB_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2747",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vpb:VPBB_1221 / vpb:VPBB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1221+vpb:VPBB_2102",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vpb:VPBB_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2101",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vpb:VPBB_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2746",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vpb:VPBB_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vpb:VPBB_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1187",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vpb:VPBB_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2746",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vpb:VPBB_1618 / vpb:VPBB_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1618+vpb:VPBB_2824",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vpb:VPBB_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0576",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vpb:VPBB_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0576",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vpb:VPBB_1775 / vpb:VPBB_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1775+vpb:VPBB_1776",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vpb:VPBB_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vpb:VPBB_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1055",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vpb:VPBB_2662 / vpb:VPBB_A0346","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2662+vpb:VPBB_A0346",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vpb:VPBB_0717 / vpb:VPBB_1131 / vpb:VPBB_2380 / vpb:VPBB_A0199 / vpb:VPBB_A0799","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0717+vpb:VPBB_1131+vpb:VPBB_2380+vpb:VPBB_A0199+vpb:VPBB_A0799",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vpb:VPBB_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1999",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vpb:VPBB_0717 / vpb:VPBB_1131 / vpb:VPBB_2380 / vpb:VPBB_A0199 / vpb:VPBB_A0799","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0717+vpb:VPBB_1131+vpb:VPBB_2380+vpb:VPBB_A0199+vpb:VPBB_A0799",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vpb:VPBB_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0106",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
