"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pamg:BKM19_022160 / pamg:BKM19_022165","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_022160+pamg:BKM19_022165",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pamg:BKM19_007415","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007415",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pamg:BKM19_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_010825",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pamg:BKM19_025815","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025815",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pamg:BKM19_009355 / pamg:BKM19_022010","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009355+pamg:BKM19_022010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pamg:BKM19_022005","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_022005",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pamg:BKM19_025810","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025810",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pamg:BKM19_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_018720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pamg:BKM19_010220","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_010220",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pamg:BKM19_025810","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025810",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
