"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pga:PGA1_c06940 / pga:PGA1_c16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06940+pga:PGA1_c16760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pga:PGA1_c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05530",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pga:PGA1_c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pga:PGA1_c10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10810",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pga:PGA1_c23610","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pga:PGA1_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13270",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pga:PGA1_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pga:PGA1_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32860",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pga:PGA1_c18780","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c18780",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pga:PGA1_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pga:PGA1_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32860",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pga:PGA1_c00460 / pga:PGA1_c16620 / pga:PGA1_c32720 / pga:PGA1_c33560 / pga:PGA1_c33620","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00460+pga:PGA1_c16620+pga:PGA1_c32720+pga:PGA1_c33560+pga:PGA1_c33620",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pga:PGA1_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19750",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pga:PGA1_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19750",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
