"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","anx:ACH33_06220 / anx:ACH33_16590 / anx:ACH33_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06220+anx:ACH33_16590+anx:ACH33_16595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","anx:ACH33_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","anx:ACH33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16295",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","anx:ACH33_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","anx:ACH33_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","anx:ACH33_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","anx:ACH33_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","anx:ACH33_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16320",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","anx:ACH33_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16315",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","anx:ACH33_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","anx:ACH33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12380",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","anx:ACH33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12380",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","anx:ACH33_06220 / anx:ACH33_16590 / anx:ACH33_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06220+anx:ACH33_16590+anx:ACH33_16595",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","anx:ACH33_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17560",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","anx:ACH33_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16320",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","anx:ACH33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00515",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","anx:ACH33_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04385",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","anx:ACH33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12380",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","anx:ACH33_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00335",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","anx:ACH33_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16345",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","anx:ACH33_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18170",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","anx:ACH33_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18170",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","anx:ACH33_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18170",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","anx:ACH33_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06915",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","anx:ACH33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03965",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","anx:ACH33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03965",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","anx:ACH33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12380",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","anx:ACH33_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06915",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","anx:ACH33_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12380",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
