"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lls:lilo_0923 / lls:lilo_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0923+lls:lilo_0924",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lls:lilo_0751 / lls:lilo_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0751+lls:lilo_1861",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lls:lilo_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1458",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lls:lilo_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1433",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lls:lilo_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1444",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lls:lilo_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1445",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lls:lilo_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1439",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lls:lilo_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1621",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lls:lilo_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1462",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lls:lilo_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1439",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lls:lilo_0923 / lls:lilo_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0923+lls:lilo_0924",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lls:lilo_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2059",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lls:lilo_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1621",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lls:lilo_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1940",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lls:lilo_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0519",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lls:lilo_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0242",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lls:lilo_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lls:lilo_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lls:lilo_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0242",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lls:lilo_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1046",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lls:lilo_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0181",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lls:lilo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1404",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lls:lilo_0019 / lls:lilo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0019+lls:lilo_1440",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lls:lilo_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0880",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lls:lilo_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0880",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
