"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mhg:MHY_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mhg:MHY_10270 / mhg:MHY_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10270+mhg:MHY_10280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mhg:MHY_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mhg:MHY_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mhg:MHY_10250 / mhg:MHY_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10250+mhg:MHY_10260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mhg:MHY_05740 / mhg:MHY_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05740+mhg:MHY_10230",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhg:MHY_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mhg:MHY_10290 / mhg:MHY_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10290+mhg:MHY_10300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mhg:MHY_05740 / mhg:MHY_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05740+mhg:MHY_10230",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhg:MHY_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20280",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mhg:MHY_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mhg:MHY_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhg:MHY_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28570",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhg:MHY_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28570",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mhg:MHY_17100 / mhg:MHY_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17100+mhg:MHY_17110",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhg:MHY_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22790",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhg:MHY_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28570",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mhg:MHY_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28570",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mhg:MHY_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22790",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
