"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ido:I598_3453 / ido:I598_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3453+ido:I598_3455",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ido:I598_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1230",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ido:I598_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3189",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ido:I598_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2020",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ido:I598_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2070",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ido:I598_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1503",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ido:I598_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2019",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ido:I598_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1495",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ido:I598_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2185",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ido:I598_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1495",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ido:I598_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1300",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ido:I598_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1087",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ido:I598_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1087",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ido:I598_3453 / ido:I598_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3453+ido:I598_3455",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ido:I598_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1616",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ido:I598_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2185",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ido:I598_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2073",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
