"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cjq:UC78_0023 / cjq:UC78_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0023+cjq:UC78_0220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cjq:UC78_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0872",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cjq:UC78_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0191",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cjq:UC78_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1202",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cjq:UC78_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0182",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cjq:UC78_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1456",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cjq:UC78_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cjq:UC78_0022 / cjq:UC78_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0022+cjq:UC78_1337",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cjq:UC78_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0499",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cjq:UC78_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cjq:UC78_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0321",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cjq:UC78_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0321",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cjq:UC78_0023 / cjq:UC78_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0023+cjq:UC78_0220",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cjq:UC78_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cjq:UC78_0022 / cjq:UC78_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0022+cjq:UC78_1337",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cjq:UC78_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1430",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cjq:UC78_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0281",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cjq:UC78_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0881",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cjq:UC78_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0281",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
