"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","sutk:FG381_01625 / sutk:FG381_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01625+sutk:FG381_01630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","sutk:FG381_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03625",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","sutk:FG381_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07430",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","sutk:FG381_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10735",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","sutk:FG381_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","sutk:FG381_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10195",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","sutk:FG381_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","sutk:FG381_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","sutk:FG381_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","sutk:FG381_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","sutk:FG381_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","sutk:FG381_01625 / sutk:FG381_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01625+sutk:FG381_01630",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","sutk:FG381_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","sutk:FG381_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","sutk:FG381_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05765",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","sutk:FG381_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09285",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","sutk:FG381_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01525",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","sutk:FG381_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02000",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","sutk:FG381_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02000",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","sutk:FG381_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03520",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","sutk:FG381_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08555",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","sutk:FG381_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05245",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","sutk:FG381_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05250",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","sutk:FG381_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03520",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","sutk:FG381_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09770",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","224","sutk:FG381_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03635",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","sutk:FG381_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09760",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","sutk:FG381_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07495",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","sutk:FG381_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07495",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","sutk:FG381_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09770",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
