"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mby:MSBRM_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0988",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mby:MSBRM_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0556",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mby:MSBRM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1282",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mby:MSBRM_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2324",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mby:MSBRM_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1007",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mby:MSBRM_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0134",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mby:MSBRM_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mby:MSBRM_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mby:MSBRM_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3099",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mby:MSBRM_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mby:MSBRM_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3115",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mby:MSBRM_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0988",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mby:MSBRM_2589 / mby:MSBRM_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2589+mby:MSBRM_2695",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mby:MSBRM_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mby:MSBRM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0607",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mby:MSBRM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2908",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mby:MSBRM_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1434",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mby:MSBRM_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1895",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mby:MSBRM_0076 / mby:MSBRM_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0076+mby:MSBRM_3390",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mby:MSBRM_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1434",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mby:MSBRM_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3454",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mby:MSBRM_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3454",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mby:MSBRM_1918 / mby:MSBRM_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1918+mby:MSBRM_3430",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mby:MSBRM_1337 / mby:MSBRM_1338 / mby:MSBRM_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1337+mby:MSBRM_1338+mby:MSBRM_3104",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mby:MSBRM_2589 / mby:MSBRM_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2589+mby:MSBRM_2695",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mby:MSBRM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1138",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mby:MSBRM_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3115",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mby:MSBRM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2782",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mby:MSBRM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2782",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mby:MSBRM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2908",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mby:MSBRM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2908",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mby:MSBRM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2782",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mby:MSBRM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2782",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","mby:MSBRM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1532",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mby:MSBRM_0231 / mby:MSBRM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0231+mby:MSBRM_2665",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mby:MSBRM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1115",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mby:MSBRM_0324 / mby:MSBRM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0324+mby:MSBRM_2207",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mby:MSBRM_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2676",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mby:MSBRM_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2676",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mby:MSBRM_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3465",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mby:MSBRM_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3465",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
