"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccof:VC76_00120 / ccof:VC76_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00120+ccof:VC76_01210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccof:VC76_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccof:VC76_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01105",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccof:VC76_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06230",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccof:VC76_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccof:VC76_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccof:VC76_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04260",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccof:VC76_00115 / ccof:VC76_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00115+ccof:VC76_06980",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccof:VC76_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02690",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccof:VC76_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccof:VC76_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01760",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccof:VC76_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01760",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccof:VC76_00120 / ccof:VC76_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00120+ccof:VC76_01210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccof:VC76_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccof:VC76_00115 / ccof:VC76_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00115+ccof:VC76_06980",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
