"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erw:ERWE_CDS_03340 / erw:ERWE_CDS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03340+erw:ERWE_CDS_05920",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erw:ERWE_CDS_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","erw:ERWE_CDS_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00860",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","erw:ERWE_CDS_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","erw:ERWE_CDS_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","erw:ERWE_CDS_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06900",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","erw:ERWE_CDS_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erw:ERWE_CDS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02500",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","erw:ERWE_CDS_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_07350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","erw:ERWE_CDS_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08780",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","erw:ERWE_CDS_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","erw:ERWE_CDS_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","erw:ERWE_CDS_03340 / erw:ERWE_CDS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03340+erw:ERWE_CDS_05920",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","erw:ERWE_CDS_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06180",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","erw:ERWE_CDS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02500",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","erw:ERWE_CDS_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05900",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","erw:ERWE_CDS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03100",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","erw:ERWE_CDS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03100",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","erw:ERWE_CDS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03100",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","erw:ERWE_CDS_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09080",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","erw:ERWE_CDS_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_07900",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","erw:ERWE_CDS_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00680",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","erw:ERWE_CDS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03100",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","erw:ERWE_CDS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03100",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","erw:ERWE_CDS_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_07070",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","erw:ERWE_CDS_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09080",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","erw:ERWE_CDS_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_07070",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","erw:ERWE_CDS_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09080",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
