"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpk:BBK_1929 / bpk:BBK_1930 / bpk:BBK_5063 / bpk:BBK_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1929+bpk:BBK_1930+bpk:BBK_5063+bpk:BBK_5685",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpk:BBK_939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_939",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpk:BBK_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4409",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpk:BBK_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_371",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpk:BBK_404 / bpk:BBK_595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_404+bpk:BBK_595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpk:BBK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpk:BBK_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2028",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpk:BBK_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1994",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpk:BBK_708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_708",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpk:BBK_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2028",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpk:BBK_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3007",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpk:BBK_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3007",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpk:BBK_1929 / bpk:BBK_1930 / bpk:BBK_5063 / bpk:BBK_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1929+bpk:BBK_1930+bpk:BBK_5063+bpk:BBK_5685",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpk:BBK_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_630",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpk:BBK_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1994",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
