"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pset:THL1_1789 / pset:THL1_1790 / pset:THL1_69","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1789+pset:THL1_1790+pset:THL1_69",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pset:THL1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1773",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pset:THL1_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4844",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pset:THL1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pset:THL1_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5139",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pset:THL1_4497 / pset:THL1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4497+pset:THL1_4665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pset:THL1_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4496",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pset:THL1_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5138",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pset:THL1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2469",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pset:THL1_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pset:THL1_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5138",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pset:THL1_3908 / pset:THL1_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3908+pset:THL1_5541",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pset:THL1_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1192",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pset:THL1_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1192",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pset:THL1_1789 / pset:THL1_1790 / pset:THL1_69","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1789+pset:THL1_1790+pset:THL1_69",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pset:THL1_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4606",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pset:THL1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2469",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pset:THL1_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5204",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pset:THL1_1310 / pset:THL1_2365 / pset:THL1_4542 / pset:THL1_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1310+pset:THL1_2365+pset:THL1_4542+pset:THL1_5453",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pset:THL1_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3822",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pset:THL1_1310 / pset:THL1_2365 / pset:THL1_4542 / pset:THL1_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1310+pset:THL1_2365+pset:THL1_4542+pset:THL1_5453",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pset:THL1_4419 / pset:THL1_875","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4419+pset:THL1_875",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pset:THL1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2165",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pset:THL1_1310 / pset:THL1_2365 / pset:THL1_4542 / pset:THL1_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1310+pset:THL1_2365+pset:THL1_4542+pset:THL1_5453",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pset:THL1_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5032",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pset:THL1_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1192",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pset:THL1_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1209",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pset:THL1_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1210",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pset:THL1_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4818",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pset:THL1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2165",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
