"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpur:MARPU_09770 / mpur:MARPU_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09770+mpur:MARPU_10520",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpur:MARPU_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpur:MARPU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpur:MARPU_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpur:MARPU_07890 / mpur:MARPU_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07890+mpur:MARPU_12850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpur:MARPU_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07895",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpur:MARPU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01070",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpur:MARPU_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11630",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mpur:MARPU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03525",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpur:MARPU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01070",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mpur:MARPU_08050 / mpur:MARPU_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08050+mpur:MARPU_11690",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpur:MARPU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12895",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpur:MARPU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12895",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mpur:MARPU_09770 / mpur:MARPU_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09770+mpur:MARPU_10520",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mpur:MARPU_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03340",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mpur:MARPU_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11630",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mpur:MARPU_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07630",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mpur:MARPU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12895",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mpur:MARPU_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13040",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mpur:MARPU_11155 / mpur:MARPU_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11155+mpur:MARPU_13045",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mpur:MARPU_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07960",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mpur:MARPU_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07960",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mpur:MARPU_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07960",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mpur:MARPU_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16145",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","mpur:MARPU_04325 / mpur:MARPU_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04325+mpur:MARPU_16155",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mpur:MARPU_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11375",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mpur:MARPU_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11375",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mpur:MARPU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12895",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mpur:MARPU_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16145",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mpur:MARPU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12895",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mpur:MARPU_01850 / mpur:MARPU_02775 / mpur:MARPU_06115 / mpur:MARPU_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01850+mpur:MARPU_02775+mpur:MARPU_06115+mpur:MARPU_11105",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mpur:MARPU_00775 / mpur:MARPU_04325 / mpur:MARPU_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00775+mpur:MARPU_04325+mpur:MARPU_16155",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","mpur:MARPU_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15475",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mpur:MARPU_09230 / mpur:MARPU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09230+mpur:MARPU_09235",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
