"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bvi:Bcep1808_0570 / bvi:Bcep1808_0571 / bvi:Bcep1808_6310 / bvi:Bcep1808_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0570+bvi:Bcep1808_0571+bvi:Bcep1808_6310+bvi:Bcep1808_6742",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bvi:Bcep1808_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3634",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bvi:Bcep1808_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2907",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bvi:Bcep1808_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4469",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bvi:Bcep1808_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2380",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bvi:Bcep1808_2408 / bvi:Bcep1808_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2408+bvi:Bcep1808_2588",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bvi:Bcep1808_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0721",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bvi:Bcep1808_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0656",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bvi:Bcep1808_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0632",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bvi:Bcep1808_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bvi:Bcep1808_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0656",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bvi:Bcep1808_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1742",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bvi:Bcep1808_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1742",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bvi:Bcep1808_0570 / bvi:Bcep1808_0571 / bvi:Bcep1808_6310 / bvi:Bcep1808_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0570+bvi:Bcep1808_0571+bvi:Bcep1808_6310+bvi:Bcep1808_6742",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bvi:Bcep1808_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2641",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bvi:Bcep1808_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0632",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bvi:Bcep1808_1728 / bvi:Bcep1808_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1728+bvi:Bcep1808_5488",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bvi:Bcep1808_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1750",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bvi:Bcep1808_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0575",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bvi:Bcep1808_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2889",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
