"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sct:SCAT_4086 / sct:SCAT_4087 / sct:SCAT_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4086+sct:SCAT_4087+sct:SCAT_4578",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sct:SCAT_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2133",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sct:SCAT_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3351",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sct:SCAT_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3339",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sct:SCAT_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3707",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sct:SCAT_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3352",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sct:SCAT_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3708",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sct:SCAT_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0357",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sct:SCAT_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3342",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sct:SCAT_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3708",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sct:SCAT_2168 / sct:SCAT_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2168+sct:SCAT_3822",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sct:SCAT_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1734",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sct:SCAT_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1734",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
