"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","crz:D1345_12265 / crz:D1345_12285 / crz:D1345_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12265+crz:D1345_12285+crz:D1345_13425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","crz:D1345_00125 / crz:D1345_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00125+crz:D1345_19325",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","crz:D1345_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","crz:D1345_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","crz:D1345_03570 / crz:D1345_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03570+crz:D1345_04200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","crz:D1345_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","crz:D1345_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21350",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","crz:D1345_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19105",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","crz:D1345_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","crz:D1345_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21350",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","crz:D1345_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16220",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","crz:D1345_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16220",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","crz:D1345_12265 / crz:D1345_12285 / crz:D1345_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12265+crz:D1345_12285+crz:D1345_13425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","crz:D1345_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04260",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","crz:D1345_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19105",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","crz:D1345_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16150",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","crz:D1345_03635 / crz:D1345_06990 / crz:D1345_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03635+crz:D1345_06990+crz:D1345_22380",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","crz:D1345_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01510",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","crz:D1345_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_18780",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","crz:D1345_03635 / crz:D1345_06990 / crz:D1345_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03635+crz:D1345_06990+crz:D1345_22380",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
