"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amal:I607_10495 / amal:I607_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10495+amal:I607_10500",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amal:I607_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07355",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amal:I607_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amal:I607_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11900",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amal:I607_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amal:I607_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10605",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amal:I607_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amal:I607_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amal:I607_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08500",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amal:I607_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amal:I607_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","amal:I607_02145 / amal:I607_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02145+amal:I607_13650",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amal:I607_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13000",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amal:I607_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13000",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
