"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lamy:B1745_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lamy:B1745_00665 / lamy:B1745_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00665+lamy:B1745_01080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lamy:B1745_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lamy:B1745_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lamy:B1745_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00235",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lamy:B1745_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lamy:B1745_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01410",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lamy:B1745_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06830",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lamy:B1745_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06835",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lamy:B1745_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03040",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lamy:B1745_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03555",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lamy:B1745_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03555",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lamy:B1745_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03860",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lamy:B1745_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06840",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lamy:B1745_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00930",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lamy:B1745_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01125",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
