"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","buu:WS70_02815 / buu:WS70_02820 / buu:WS70_19815 / buu:WS70_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02815+buu:WS70_02820+buu:WS70_19815+buu:WS70_28370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","buu:WS70_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","buu:WS70_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25885",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","buu:WS70_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11995",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","buu:WS70_04580 / buu:WS70_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04580+buu:WS70_12200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","buu:WS70_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03620",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","buu:WS70_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03260",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","buu:WS70_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","buu:WS70_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","buu:WS70_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","buu:WS70_02815 / buu:WS70_02820 / buu:WS70_19815 / buu:WS70_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02815+buu:WS70_02820+buu:WS70_19815+buu:WS70_28370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","buu:WS70_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04365",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","buu:WS70_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03140",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","buu:WS70_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09175",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","buu:WS70_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02835",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","buu:WS70_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14835",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","buu:WS70_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26310",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","buu:WS70_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12755",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","buu:WS70_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07020",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","buu:WS70_00400 / buu:WS70_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00400+buu:WS70_07030",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","buu:WS70_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02790",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","buu:WS70_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02790",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","buu:WS70_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02790",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","buu:WS70_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12900",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","buu:WS70_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12765",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","222","buu:WS70_03060 / buu:WS70_07120 / buu:WS70_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03060+buu:WS70_07120+buu:WS70_18275",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","223","buu:WS70_03055 / buu:WS70_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03055+buu:WS70_07115",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","227","buu:WS70_13505 / buu:WS70_13510 / buu:WS70_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13505+buu:WS70_13510+buu:WS70_13515",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","231","buu:WS70_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07135",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","buu:WS70_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12890",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","buu:WS70_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_10885",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","buu:WS70_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_10885",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","buu:WS70_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12900",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","buu:WS70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09285",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","buu:WS70_09960 / buu:WS70_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09960+buu:WS70_12890",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","247","buu:WS70_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13695",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","buu:WS70_04750 / buu:WS70_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04750+buu:WS70_04755",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","249","buu:WS70_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05980",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","254","buu:WS70_13905 / buu:WS70_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13905+buu:WS70_13910",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","255","buu:WS70_13905 / buu:WS70_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13905+buu:WS70_13910",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","buu:WS70_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07425",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","271","buu:WS70_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_01810",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","278","buu:WS70_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11645",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","buu:WS70_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04365",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","291","buu:WS70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09245",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","buu:WS70_03990 / buu:WS70_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03990+buu:WS70_27995",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","buu:WS70_03990 / buu:WS70_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03990+buu:WS70_27995",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","buu:WS70_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14835",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","buu:WS70_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14835",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","buu:WS70_03990 / buu:WS70_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03990+buu:WS70_27995",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","buu:WS70_03990 / buu:WS70_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03990+buu:WS70_27995",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","422","buu:WS70_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_08340",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","429","buu:WS70_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04010",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","430","buu:WS70_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04005",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","431","buu:WS70_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07110",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","432","buu:WS70_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11220",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","433","buu:WS70_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13550",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","439","buu:WS70_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12915",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","440","buu:WS70_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12915",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","447","buu:WS70_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05945",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","448","buu:WS70_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05945",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
