"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xft:PD_0480 / xft:PD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0480+xft:PD_0481",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xft:PD_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_2016",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xft:PD_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0851",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xft:PD_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0827",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xft:PD_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1566",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xft:PD_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1564",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xft:PD_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0828",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xft:PD_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0762",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xft:PD_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0166",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xft:PD_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0828",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
