"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpne:KU54_006075 / kpne:KU54_006080 / kpne:KU54_007860 / kpne:KU54_007865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006075+kpne:KU54_006080+kpne:KU54_007860+kpne:KU54_007865",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kpne:KU54_012715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012715",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpne:KU54_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpne:KU54_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007550",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpne:KU54_025480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025480",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpne:KU54_006900 / kpne:KU54_009485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006900+kpne:KU54_009485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpne:KU54_006905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006905",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpne:KU54_025475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpne:KU54_016090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpne:KU54_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006980",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpne:KU54_025475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kpne:KU54_025985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025985",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpne:KU54_006795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpne:KU54_006795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006795",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kpne:KU54_006075 / kpne:KU54_006080 / kpne:KU54_007860 / kpne:KU54_007865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006075+kpne:KU54_006080+kpne:KU54_007860+kpne:KU54_007865",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpne:KU54_020475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020475",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpne:KU54_016090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kpne:KU54_024420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_024420",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kpne:KU54_020500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020500",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kpne:KU54_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011645",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023020",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kpne:KU54_005385 / kpne:KU54_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005385+kpne:KU54_009050",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kpne:KU54_021100 / kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021100+kpne:KU54_023020",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","kpne:KU54_020465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020465",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kpne:KU54_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011645",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kpne:KU54_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008320",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kpne:KU54_006795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006795",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","kpne:KU54_022360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022360",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kpne:KU54_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006850",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kpne:KU54_006855 / kpne:KU54_012395 / kpne:KU54_012590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006855+kpne:KU54_012395+kpne:KU54_012590",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kpne:KU54_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kpne:KU54_021100 / kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021100+kpne:KU54_023020",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kpne:KU54_021100 / kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021100+kpne:KU54_023020",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kpne:KU54_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022200",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","kpne:KU54_020465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020465",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kpne:KU54_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022200",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kpne:KU54_000585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000585",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023020",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","kpne:KU54_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012520",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","kpne:KU54_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012540",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kpne:KU54_003430 / kpne:KU54_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003430+kpne:KU54_003435",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","kpne:KU54_012535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012535",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kpne:KU54_013230 / kpne:KU54_019970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_013230+kpne:KU54_019970",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","kpne:KU54_000575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000575",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kpne:KU54_006890 / kpne:KU54_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006890+kpne:KU54_025850",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kpne:KU54_006890 / kpne:KU54_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006890+kpne:KU54_025850",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kpne:KU54_006795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006795",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kpne:KU54_000585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000585",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kpne:KU54_006795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006795",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kpne:KU54_001780 / kpne:KU54_005555 / kpne:KU54_020440 / kpne:KU54_023070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001780+kpne:KU54_005555+kpne:KU54_020440+kpne:KU54_023070",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kpne:KU54_021100 / kpne:KU54_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021100+kpne:KU54_023020",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kpne:KU54_000575 / kpne:KU54_005445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000575+kpne:KU54_005445",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","kpne:KU54_022690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022690",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
