"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aper:A0U91_02875 / aper:A0U91_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02875+aper:A0U91_02880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","aper:A0U91_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00635",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aper:A0U91_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05940",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aper:A0U91_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09595",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aper:A0U91_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08545",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aper:A0U91_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aper:A0U91_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03915",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aper:A0U91_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06525",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aper:A0U91_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aper:A0U91_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02095",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aper:A0U91_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06525",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aper:A0U91_02875 / aper:A0U91_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02875+aper:A0U91_02880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aper:A0U91_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03495",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aper:A0U91_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aper:A0U91_06420 / aper:A0U91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06420+aper:A0U91_14725",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aper:A0U91_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08895",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","aper:A0U91_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05835",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","aper:A0U91_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11485",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","aper:A0U91_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05835",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","aper:A0U91_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09550",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","aper:A0U91_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01410",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aper:A0U91_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01775",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aper:A0U91_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10430",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","aper:A0U91_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09550",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","aper:A0U91_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_15290",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","aper:A0U91_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00660",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","aper:A0U91_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00685",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","aper:A0U91_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00585",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","aper:A0U91_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00585",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","aper:A0U91_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_15290",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","aper:A0U91_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04975",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","aper:A0U91_02320 / aper:A0U91_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02320+aper:A0U91_02325",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","aper:A0U91_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02320",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","aper:A0U91_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00705",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","aper:A0U91_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00705",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","aper:A0U91_02100 / aper:A0U91_02110 / aper:A0U91_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02100+aper:A0U91_02110+aper:A0U91_02115",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","aper:A0U91_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13085",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","aper:A0U91_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11670",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","aper:A0U91_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13085",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","aper:A0U91_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03495",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","aper:A0U91_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09550",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","aper:A0U91_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12185",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","aper:A0U91_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","aper:A0U91_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","aper:A0U91_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08895",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","aper:A0U91_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08895",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","aper:A0U91_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
