"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","phn:PAEH1_00955 / phn:PAEH1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00955+phn:PAEH1_00960",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","phn:PAEH1_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10950",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","phn:PAEH1_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02115",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","phn:PAEH1_03215 / phn:PAEH1_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03215+phn:PAEH1_09915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","phn:PAEH1_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11595",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","phn:PAEH1_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05945",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","phn:PAEH1_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","phn:PAEH1_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05945",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","phn:PAEH1_00955 / phn:PAEH1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00955+phn:PAEH1_00960",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","phn:PAEH1_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04100",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","phn:PAEH1_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06610",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","phn:PAEH1_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10085",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","phn:PAEH1_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","phn:PAEH1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02965",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","phn:PAEH1_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02245",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","phn:PAEH1_12070 / phn:PAEH1_12075 / phn:PAEH1_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12070+phn:PAEH1_12075+phn:PAEH1_12085",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","phn:PAEH1_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10390",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","phn:PAEH1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11800",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","phn:PAEH1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11800",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","phn:PAEH1_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02245",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","phn:PAEH1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06680",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","phn:PAEH1_09110 / phn:PAEH1_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09110+phn:PAEH1_09115",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","phn:PAEH1_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07790",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","phn:PAEH1_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10390",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","phn:PAEH1_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10085",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","phn:PAEH1_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10085",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","phn:PAEH1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11270",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","phn:PAEH1_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11265",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","phn:PAEH1_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05725",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
