"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bamn:BASU_1681 / bamn:BASU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1681+bamn:BASU_1682",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bamn:BASU_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2876",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bamn:BASU_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bamn:BASU_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0641",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bamn:BASU_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0645",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bamn:BASU_0227 / bamn:BASU_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0227+bamn:BASU_0643",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bamn:BASU_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0642",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bamn:BASU_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0644",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bamn:BASU_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0636",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bamn:BASU_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0637",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bamn:BASU_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0644",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bamn:BASU_1681 / bamn:BASU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1681+bamn:BASU_1682",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bamn:BASU_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0142",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bamn:BASU_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0636",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bamn:BASU_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3650",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bamn:BASU_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2415",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bamn:BASU_0647 / bamn:BASU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0647+bamn:BASU_1388",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bamn:BASU_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2839",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bamn:BASU_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0011",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bamn:BASU_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0624",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bamn:BASU_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0072",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bamn:BASU_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0072",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bamn:BASU_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0072",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bamn:BASU_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1507",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bamn:BASU_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2871",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bamn:BASU_3292 / bamn:BASU_3293 / bamn:BASU_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3292+bamn:BASU_3293+bamn:BASU_3294",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bamn:BASU_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1507",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bamn:BASU_0754 / bamn:BASU_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754+bamn:BASU_0884",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bamn:BASU_1100 / bamn:BASU_2414 / bamn:BASU_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1100+bamn:BASU_2414+bamn:BASU_3476",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bamn:BASU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1498",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bamn:BASU_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1499",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bamn:BASU_0638 / bamn:BASU_0639 / bamn:BASU_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0638+bamn:BASU_0639+bamn:BASU_0640",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bamn:BASU_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1957",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","bamn:BASU_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","bamn:BASU_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","bamn:BASU_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","bamn:BASU_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0018",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","bamn:BASU_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0754",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","bamn:BASU_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2089",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bamn:BASU_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2101",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","bamn:BASU_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0017",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bamn:BASU_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1957",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bamn:BASU_1893 / bamn:BASU_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1893+bamn:BASU_2088",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bamn:BASU_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0142",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bamn:BASU_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2017",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bamn:BASU_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2570",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bamn:BASU_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2570",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bamn:BASU_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2415",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bamn:BASU_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2415",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","bamn:BASU_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0017",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bamn:BASU_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2570",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bamn:BASU_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2570",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bamn:BASU_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0635",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bamn:BASU_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0634",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
