"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cur:cu0128 / cur:cu1479 / cur:cu1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0128+cur:cu1479+cur:cu1481",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cur:cu0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0581",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cur:cu1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1617",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cur:cu1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1631",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cur:cu0533 / cur:cu1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0533+cur:cu1761",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cur:cu1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1616",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cur:cu0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0534",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cur:cu1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1629",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cur:cu1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1626",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cur:cu0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0534",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cur:cu1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1848",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cur:cu1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1371",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cur:cu1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1371",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
