"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pho:PH0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0363",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pho:PH1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1923",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pho:PH0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pho:PH0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0323",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pho:PH0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0318",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pho:PH0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0316",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pho:PH0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0852",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pho:PH0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0239",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pho:PH1012 / pho:PH1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1012+pho:PH1819",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pho:PH0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0698",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pho:PH0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0698",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pho:PH0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0363",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pho:PH1117 / pho:PH1255 / pho:PH1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1117+pho:PH1255+pho:PH1753",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
