"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","prh:LT40_00065 / prh:LT40_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00065+prh:LT40_04745",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","prh:LT40_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20130",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","prh:LT40_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","prh:LT40_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13735",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","prh:LT40_06700 / prh:LT40_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06700+prh:LT40_20665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","prh:LT40_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06705",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","prh:LT40_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13730",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","prh:LT40_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","prh:LT40_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00180",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","prh:LT40_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13730",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","prh:LT40_00065 / prh:LT40_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00065+prh:LT40_04745",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","prh:LT40_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20875",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","prh:LT40_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","prh:LT40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14040",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","prh:LT40_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_02715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","prh:LT40_09825 / prh:LT40_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09825+prh:LT40_19250",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","prh:LT40_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06110",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","prh:LT40_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07585",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","prh:LT40_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13555",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","prh:LT40_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20535",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
