"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cacn:RN83_05490 / cacn:RN83_10825 / cacn:RN83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05490+cacn:RN83_10825+cacn:RN83_10830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cacn:RN83_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cacn:RN83_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cacn:RN83_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cacn:RN83_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cacn:RN83_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10145",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cacn:RN83_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09060",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cacn:RN83_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cacn:RN83_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10255",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cacn:RN83_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09060",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cacn:RN83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04655",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cacn:RN83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04655",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cacn:RN83_05490 / cacn:RN83_10825 / cacn:RN83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05490+cacn:RN83_10825+cacn:RN83_10830",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cacn:RN83_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09465",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cacn:RN83_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cacn:RN83_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10285",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cacn:RN83_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10695",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cacn:RN83_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
