"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sfa:Sfla_1552 / sfa:Sfla_2062 / sfa:Sfla_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1552+sfa:Sfla_2062+sfa:Sfla_2063",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sfa:Sfla_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3774",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sfa:Sfla_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3003",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sfa:Sfla_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3018",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sfa:Sfla_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2417",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sfa:Sfla_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3002",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sfa:Sfla_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2416",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sfa:Sfla_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5566",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sfa:Sfla_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3015",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sfa:Sfla_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2416",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sfa:Sfla_0167 / sfa:Sfla_2328 / sfa:Sfla_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0167+sfa:Sfla_2328+sfa:Sfla_2977",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sfa:Sfla_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4271",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sfa:Sfla_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4271",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sfa:Sfla_1552 / sfa:Sfla_2062 / sfa:Sfla_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1552+sfa:Sfla_2062+sfa:Sfla_2063",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sfa:Sfla_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2502",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sfa:Sfla_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5566",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sfa:Sfla_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3365",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sfa:Sfla_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2894",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sfa:Sfla_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4665",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sfa:Sfla_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5350",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
