"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpz:MA3_02495 / rpz:MA3_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02495+rpz:MA3_02500",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpz:MA3_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpz:MA3_02495 / rpz:MA3_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02495+rpz:MA3_02500",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpz:MA3_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03105",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rpz:MA3_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03750",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rpz:MA3_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01445",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rpz:MA3_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01445",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rpz:MA3_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03750",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rpz:MA3_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03045",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rpz:MA3_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00310",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rpz:MA3_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03105",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rpz:MA3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00265",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
