"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbf:CFX0092_A2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2954",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbf:CFX0092_A0400 / pbf:CFX0092_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0400+pbf:CFX0092_A2018",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbf:CFX0092_B0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0578",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbf:CFX0092_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0778",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbf:CFX0092_B0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0578",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pbf:CFX0092_A0329 / pbf:CFX0092_A0500 / pbf:CFX0092_A3271 / pbf:CFX0092_A3406 / pbf:CFX0092_B0494 / pbf:CFX0092_B0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0329+pbf:CFX0092_A0500+pbf:CFX0092_A3271+pbf:CFX0092_A3406+pbf:CFX0092_B0494+pbf:CFX0092_B0601",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbf:CFX0092_A0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0729",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbf:CFX0092_A0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0729",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbf:CFX0092_A2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2954",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbf:CFX0092_A3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3458",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pbf:CFX0092_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0778",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pbf:CFX0092_A2755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2755",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
