"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpo:BP951000_0508 / bpo:BP951000_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0508+bpo:BP951000_0509",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpo:BP951000_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpo:BP951000_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1289",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpo:BP951000_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1113",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpo:BP951000_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1197",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpo:BP951000_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1196",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpo:BP951000_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1350",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpo:BP951000_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1319",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpo:BP951000_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1126",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpo:BP951000_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1350",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpo:BP951000_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1449",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpo:BP951000_0508 / bpo:BP951000_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0508+bpo:BP951000_0509",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpo:BP951000_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2312",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
