"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abam:B1s21122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abam:B1s21122_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abam:B1s21122_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abam:B1s21122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abam:B1s21122_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abam:B1s21122_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abam:B1s21122_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05965",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","abam:B1s21122_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02740",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","abam:B1s21122_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03250",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abam:B1s21122_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01165",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","abam:B1s21122_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01190",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abam:B1s21122_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01190",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abam:B1s21122_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01165",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abam:B1s21122_00370 / abam:B1s21122_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00370+abam:B1s21122_01060",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abam:B1s21122_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00425",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abam:B1s21122_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01190",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abam:B1s21122_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01190",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","abam:B1s21122_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00425",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","abam:B1s21122_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00425",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","abam:B1s21122_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03160",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","abam:B1s21122_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01190",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","abam:B1s21122_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02955",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","abam:B1s21122_05470 / abam:B1s21122_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05470+abam:B1s21122_05730",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","abam:B1s21122_05470 / abam:B1s21122_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05470+abam:B1s21122_05730",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
