"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmb:CSW64_12670 / cmb:CSW64_18640 / cmb:CSW64_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12670+cmb:CSW64_18640+cmb:CSW64_18710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmb:CSW64_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04875",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmb:CSW64_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmb:CSW64_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmb:CSW64_02860 / cmb:CSW64_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02860+cmb:CSW64_12775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmb:CSW64_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmb:CSW64_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20965",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmb:CSW64_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_06330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmb:CSW64_01015 / cmb:CSW64_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_01015+cmb:CSW64_06285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmb:CSW64_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20965",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmb:CSW64_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmb:CSW64_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12795",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmb:CSW64_12670 / cmb:CSW64_18640 / cmb:CSW64_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12670+cmb:CSW64_18640+cmb:CSW64_18710",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmb:CSW64_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_09210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmb:CSW64_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_06330",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmb:CSW64_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19170",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmb:CSW64_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08590",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmb:CSW64_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08590",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmb:CSW64_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19335",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmb:CSW64_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08590",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmb:CSW64_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_05350",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmb:CSW64_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12795",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmb:CSW64_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_13695",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmb:CSW64_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_13680",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
